3.6292030859697455,0.88686270796213407,3.2641731851952414,1.9805174082023282,2.4539469227077384,2.6005981461692098,3.0699616514698471,2.8033039374329269,3.4186038931872504,2.3296881594312162,2.786406071525013,1.6874808508424721,1.270393715869361,3.0072210418365053,3.2312933065874061,3.8661094954374544,2.1464847823590376,0.96499556960645916,1.4701572826544307,1.2315678476968648
5.3652867165716494,6.1604943820294018,5.2914592914719716,4.4046754511520909,7.1351925120562747,5.1955443428593338,6.0047814976787075,6.4173249885268806,6.0771355966782892,9.0371046759112463,5.5084305280159258,6.1437634475089311,8.4443149148334538,7.7188163161900158,6.0895682676353733,7.638512575247435,5.2141730250282041,7.3099047943098654,7.0711840119159781,5.0633383006381125
-2.2364912670758557,-2.0114577586985121,-1.8169449061740313,-0.642930629222906,-1.8510251523287979,-1.6635659248002428,-1.9001028642421534,-0.71762300981840177,-0.98811002383794611,-3.4290411646005756,-0.61028154356689912,-2.5738502043798119,-4.5407911359726532,-0.84233284394629893,-1.0191413370084934,-0.66789799958832896,-0.70280529481654153,-1.8541260136369706,-1.4709353196693407,-2.7021603851804459
2.2181006402477048,3.555088318814386,3.0356443666458075,2.0579049455419312,2.8317358654414213,2.1531594770901776,4.3314831363104789,0.88926736347426272,2.0170034060034787,-0.42360212645096285,2.1987721144787988,1.9196337429747965,0.82856938798907231,2.1059979292203654,3.1344946543747527,0.28846417565318649,2.5728775853278907,0.04366598165638691,3.9539387327022339,2.158243960176669
3.2386016377904272,2.3750398118987071,2.8194641396003943,2.2781535477676127,1.6201925342059345,3.7063738253136771,1.5280771053792599,2.7157396332110784,3.5335184412289609,5.3698104174737065,0.68249272450432696,1.8444559575538406,4.3270702144719975,2.577023442567024,2.4798966491968741,3.1251074968206352,1.8538102896947803,4.2445455314346461,1.3118206102908347,3.7625318761622335
1.9408704992026311,2.6899545698149137,1.9164116127751749,1.6832104029969759,0.47064977589742751,2.3952925515435894,0.62963946937099524,3.6614402231278911,0.029067166185974491,1.2517409212442112,0.52996281454060123,1.3151494326019559,1.7656539161245044,2.9410489686511521,2.2665237066629476,1.4470981168963397,1.1004749598701169,1.952665877093988,2.8097255106741805,1.4665081045055088
-0.90439570263118063,-1.7257061339930504,-1.3714286470383008,1.4567665093093294,-0.22840166112024018,-2.1379711211626011,-1.8901182799876273,-1.0657025210722069,-3.1568805217890832,-2.2460004842949743,0.016171617270636762,-1.7052449983385449,0.051282391565363517,-1.348130400695015,-3.1720422271379398,-4.0701969234782691,-2.2129832417871445,-0.94662986165419549,-1.2064726117974816,1.9382178411358222
1.186792852059948,2.7027071294576643,2.5389412503591955,2.8216032978471626,3.3200572378657993,2.2253048015633436,0.30852185630541629,1.7670992261402281,1.0839256330099645,2.6242159928640936,0.96887963642061381,0.44866263209322743,2.3745124979851937,4.0509476683875354,3.7236604955583923,2.5871877103015208,1.7219581565759277,2.5699319601113366,1.9317905239019717,3.5122501325717259
4.2780753407818359,7.4211056377287967,3.1983762446337893,4.8229254886213875,3.2059583311971158,4.819419605366642,2.8505880765205318,4.4060949237569726,1.5226799847202446,5.5005633342026963,3.5029987386814052,4.2075704211023588,4.9344283801102566,5.2551797895649344,3.408488741651702,3.4149200485034799,3.6318063163215135,6.3521406942108545,5.2011899365812777,6.3158274093008044
-2.778966365364834,1.1446894371286476,0.63682357481435381,0.77228716339831327,-1.9489336181344428,1.0426343123124371,-1.6802192228210677,-1.5030133642794892,-1.7688434785015088,-0.90656752620820291,-1.4260117640674739,-2.6013831860252274,-1.7567595810342407,-3.1117288580804727,-0.75921238998597285,0.18140692574727124,-0.91428271203523859,-1.3468427657409652,-2.7070216497176824,1.8745867149483892
5.4242787239057586,3.751246944437086,6.0250010445505859,4.7192196880250172,4.7739441716847644,5.6277384267632149,5.2768886058410631,4.8178722963308545,4.2619981151240225,6.2128409601179673,4.3145584164655082,3.5932205795351937,4.8680018215533476,5.252720527020581,5.7083978087737632,5.1721623060664195,4.2376650205213506,4.0194261647504481,4.3458314625860597,4.4633951158484244
-1.4328813632108555,0.51947324211229984,-1.2239374713054529,-1.8126842584437053,-0.14019866177229501,-1.289587251886452,-0.2467169842011887,-0.16592903755580402,0.43606094083754943,1.8425588983743002,2.1354669990656117,-0.72659802796981965,-1.4666840979297893,3.0159844936186597,-0.79720366833034162,0.14822629628420314,-0.3172575230750172,0.66465976531442206,2.0658429193013319,0.73298038938040844
-3.3535557972465533,-1.4904194703338545,-0.75452590928981755,0.093165561449326084,1.5309456581914715,-0.86522323852130234,1.6917298847553719,0.36478022424633871,-0.19753179179862523,1.5467997032697574,0.48964034492833375,1.2285070588932205,0.40791732010264858,-0.31820081353245011,-0.55504390025321193,0.70721168031571846,-0.86958267854281668,-1.1312266436464091,0.38170312577484933,-0.87738377724747108
5.3658415011549421,6.6412833419105306,3.080929878852511,3.6091811910228024,5.3619163470284503,4.9039126828373352,5.0624775740123003,2.1841714602787778,5.3057475796759075,6.0719623831355154,4.3000309665179284,4.4450965647335403,4.8563879845157549,2.8562791169708692,4.100992356800421,4.6712471976751413,4.9722991538596251,4.5532604525255236,4.0891872656402954,4.9589590237258774
2.2656107666138925,-1.7492050099175349,2.2922744017195233,2.713462981686491,2.5521691999752498,0.62510793029233358,-0.64939404681788337,0.80258475704720489,1.863897691692729,-0.15319596819053305,2.1777197852011558,-0.22102343609947739,0.84476089588138636,1.4623655752997933,1.7856093723519302,1.8339654406501631,2.1875608876101853,0.74747237333857419,-1.1147309453665735,2.2580399724884552
3.8021351888593102,1.0907694364325997,2.4468527271610392,3.835107615414505,1.9402583995022198,3.1261262755009467,1.3425031991739924,4.1891150379041262,0.22277467933751627,1.2551131740902381,0.77239934862643311,2.4014284332583347,2.9570619934733884,1.6989123294582236,1.4279820304092612,3.2553732008912868,1.2489395840078736,3.6596427144892525,1.1279969469894711,2.7215272332759461
-2.7350795904243652,-5.0380806695525573,-0.99099555572566467,-1.5384615149804988,-2.2242182427589618,-2.1473808078098306,-0.95828623527914947,-1.1618694601242805,-1.8885965673599665,-2.4549230067730612,-1.8778677316218364,-1.6910328027911972,-2.8896067756396864,-1.1295361587932999,-2.5710080675038078,-3.8390797720917664,-3.149526283783171,-2.0421668702441762,-2.5521124705969411,-3.428274739404622
-0.72029361975622708,0.90713170443845792,-2.8193231641947563,0.63468922816287421,0.37359275405479941,-2.6736358094200989,0.23933998543076607,1.4592551787662651,-0.75734366015917365,2.702934161381525,1.4325700771684522,-0.47907918167754904,1.2511575278490183,0.9428312093296547,0.10785733880021775,0.81354593319677337,-1.9201902738432501,1.2893174808567083,1.9068432954337249,1.7345081597343976
3.127505693575551,3.7521098646222306,2.466334313385337,2.69392859600182,5.0663148224365759,1.3027604581298255,3.9151352070769407,-0.11091766710924755,2.5993911181791476,1.9155799953062629,3.2047127570781813,2.0034083419461579,2.3520709190967994,2.3754557510526908,4.6232495033896086,2.3420482366980737,1.8677586740036958,1.1710011697822551,2.7827203910576603,5.5595768286317835
-0.60404770388752471,1.6633552934523452,1.0528202182946806,1.6167503306597535,2.5811782897171458,1.1743849390678918,3.8256054437774996,0.4326195997482577,2.474736630014557,2.7284298509536886,0.64085773052865169,2.2127453770415704,0.62113254304401799,0.85783497740643022,1.2191507318960579,2.1983464863950579,1.1742290777165845,0.85292205216217809,0.75245090780020285,0.026570469324796786
0.49759420382772079,2.3284915454880286,0.67073780156725604,2.4154415622114236,2.1419014452053315,0.76115103070952772,0.53030088563822453,2.1064427765754008,0.088390801688837506,1.7293565987588022,-0.080452703643445478,2.8406143520440397,2.1767843737070049,2.6227867099944069,0.28842507081044744,0.83263116734632958,1.094465981761751,2.8141513225564654,0.83177050978935374,1.661354488552401
1.6905025815919523,1.488908966171163,-0.31474030366919603,1.668518937627111,3.4780099050106106,-0.13669354447106241,4.588631932852941,2.6023127471433529,3.5415821636328264,2.6970869601758443,3.6736603391656981,3.1675837109038558,2.0333206076208477,4.266883304251575,2.9890077406671565,3.9047589353886814,2.2191303911444558,1.6809754112621784,5.394565325926072,2.6386875122914875
-0.06956219770062777,1.5014106073834244,2.4797834330404132,-0.29955584660120405,2.4828303056765986,2.980162751740731,3.5280789614031534,-2.2769851294878061,2.7064565232919651,0.66801416195498131,2.5776777978101792,-0.45070848775116845,-3.7643857942627941,-1.7877295431334645,1.2486854962936205,0.83877215821511664,2.5793405193990906,-3.0116309800041829,-0.25507833037164795,-0.65178636579657345
-0.1159371368486366,-1.2779728820282532,-1.9960676574227052,-2.1136879204935966,-0.58034316529232877,-1.5391313513353104,1.0028551003072064,1.0968993717380284,0.86667696339270384,1.3722841153867913,0.88271307988869885,0.37975438185947175,-2.5264796328143904,0.88373975005033567,0.22667214517980017,0.67982534363245017,-1.2531361192653252,-0.11404884081154698,0.25619617991409593,-4.4668573359723043
2.8809318338488028,4.084315132743221,2.9008561728647484,3.7391894703551318,3.2493600853183455,3.864735278719527,2.0780305223125524,1.369787911937997,2.0714020813154677,3.6092907298242398,2.7294258258517785,2.393539092482587,2.1605628480263541,1.862360195932881,0.31523204012319472,-0.062075602320940337,3.7727456027063657,2.9501858127341647,1.2722755354713271,3.1133183769257355
3.5722025435394351,2.1834348806741715,4.036949581907388,1.8503741794355137,2.8948145721676362,1.8169559732387264,2.3873273058151194,3.7303294585668025,1.3610759483988621,1.8431731103306985,3.7240474448783405,1.8117016575029599,2.7673986317791499,2.8561331317132073,3.6858714359787985,3.4308651026571653,2.4092951885774698,3.9297579534731724,3.4108385687014078,0.59293743579481517
5.8212051324302427,3.3285448138422193,3.8163215908285029,3.6325554969494496,3.1302446384592515,3.9757583136371712,2.9582867487081175,4.542187745999466,4.2519404698134329,4.2846128633867258,3.7911833478415975,4.7534605239323984,5.7123664390492825,5.594044698242719,3.8014680710173554,3.7652670832080473,4.2862239125469097,4.7830407656394325,4.8314967225575955,5.173134650595391
5.0459219671516724,1.2814854562746176,2.9659776446560437,4.6238292725530723,3.2832933889592226,1.6912587749565218,2.5821916217459058,5.3778214053965163,3.2775036299149063,0.84635316874241329,3.8582078505890802,4.5634761747972306,4.6179210922908762,4.8929469028327333,2.9319265337734586,2.4506423132919566,5.1752070021505769,2.8609969677748217,5.3124271911683332,3.7987920734573968
4.9251034614348939,5.5624103698002694,6.0797667961176725,5.0847662284240993,6.8642862722834508,4.8739419828866017,6.2668023764148941,4.4587018846540971,4.8322141821842806,4.4737385043448761,4.3038212296803602,5.7443165584723035,5.1798459816261406,5.6632841794942959,5.7243279965504046,6.8496716142291039,5.2744246464650821,6.8256889108492391,4.9172313005528334,2.9374063332563747
5.9795166391442063,1.6616508817210724,4.8854419419556212,2.3414635366186438,2.0800018574862191,4.6966870809225121,0.4682339927857051,2.5341410855672821,2.9752885363300061,2.3242292478642974,2.8195236136301101,1.8704298326250783,5.1666542585235717,1.4508592899267412,2.0395148708610784,1.2538575404311423,3.0326739355602057,2.8639043797677908,1.0010781115045104,3.9301495831339532
-3.4597757834162177,-2.9494714747152004,-4.2379454636259668,-2.2697360924224403,-3.6944203318356754,-3.1218370268155562,-3.0461368295963389,-1.1009468743406383,-2.1727332359158842,-2.6023750832036967,-2.6579073535060775,-2.0571661859782449,-3.0098264627526641,-1.8370370152770084,-4.9072593200109793,-5.229865596441118,-2.6804999651973764,-3.8844131089911995,-2.0577877571550953,-3.3224910656762914
1.584054165477421,0.87211189826537605,-2.1661677500119341,0.47323000436275331,0.015630010628711943,-1.4112464578897452,2.5197832433790359,2.1033130528640944,0.88569797999376831,1.9624142867311498,2.181913372370484,2.7693410824242006,2.2241765711690822,1.4120863279500893,-0.14960775126854253,0.29625394108571945,-0.78630216188885238,1.2220305335185135,3.1613825336695216,0.31504973060440156
2.8032825223772955,1.9695067974377183,3.2944319579484445,-0.30528212106285268,-0.60652039134680669,2.3628057198728358,2.302272365461,1.6881363860461931,2.3630716038019481,1.1817455509601218,1.7471030925004318,0.88243315611677531,0.25514897781684875,1.6029259221949375,2.6326664161258244,2.0093958435722636,0.79765559809698883,0.624648423254204,1.5429550390390929,-0.5457544930868008
0.89471379598425793,1.9980280528561234,-1.2241035573043475,0.95536720475022885,2.0257635322546905,-1.3123658288758109,1.9839089696986225,-0.52389114978592843,-0.0027125522905282473,-0.43797697077430797,2.2356234867091724,1.2393271583962719,0.7743762559209757,1.0936343336171448,1.3358849561490602,-0.77999282132240921,-0.084091209603231576,0.36563533557400762,3.1968321557885115,3.4131991196666953
1.8450445273541365,4.117072812286021,2.5023178798486434,0.72560595632013225,3.3283600514180209,3.3337935469426165,4.7194560262497518,1.8371867693960477,1.4436342244248261,2.2993093244858898,3.7212743041253056,2.133311072739307,1.1789058245632154,3.089087758433728,4.0043546705271202,3.0835608905774579,2.0062205910351878,0.68887257142328495,5.5137055301705153,4.318463901403371
-3.192872733333771,-3.2181664506092345,-2.0587454120354858,-1.9502208047655196,-4.7026651619177935,-3.7691634452172362,-3.2663514493219683,-0.68764258178275739,-3.6405980049125972,-4.0445942530997971,-1.4859940368250115,-2.1913911547169986,-4.0922901352130436,-2.4942149127063455,-2.6545133404772967,-1.2455791229396651,-3.0733781701447267,-0.52617309013343938,-2.8409152571184135,-4.2569244402908009
-0.67387648425506241,1.3432051817208384,1.0056171913893799,-1.6881119732613301,1.1899625461955377,1.5716971882271358,2.4575107306094894,-0.80783070797272383,2.8776603985696889,2.1024243732651828,0.80265759507455203,0.28136004981696883,-2.2034057350312128,-0.19681424310971996,0.23854592103174466,1.1207371224946217,1.4560328765113153,-0.19083090297043248,-0.06513914550681088,-3.0556844578078239
4.7741369060222034,3.7383932336713763,2.7025377878471861,4.4885128623476911,4.9082656668422509,3.6891421416728569,2.17486428754016,2.8371204781104877,4.6481937015680304,3.8157231756987278,3.9650201921242387,3.1881025222054982,4.2465297102381445,4.3586139538953361,5.4929485367620368,6.0211701493457142,4.8100574198032326,3.9080851191273309,3.2798159544340497,6.5260781722985692
2.4882462287159428,1.3203173149626053,1.7278706446399257,2.3460780517766335,-0.49015568718164393,1.5236569233993946,-1.9232695316795227,1.8017752386869839,1.9488984056125345,0.78837252709550831,1.6563885379804568,0.65747012274446204,1.4032784690651645,2.1276749397222083,1.2543525787717416,2.4468628664287815,2.9399470134426124,3.0712059546823811,0.12180204167920738,2.3350662414075285
-8.9234841079486369,-4.873385622939149,-7.2111952177411593,-5.2400665396161754,-5.0619249864325493,-6.6931153960715237,-2.7738479727017493,-4.0575441344266618,-4.5162948275987649,-4.0059992704256597,-2.7676480116957531,-3.6886562891052765,-6.8637652902449053,-5.0449421358273581,-6.1104286017992662,-4.4249492877947265,-5.6297563258623944,-5.2734059031732281,-3.5455612376644892,-6.7597984183873239
