-3.7293144241600356,-2.7861395225945325,-2.2222002151678595,-2.6082982072631591,-2.8686899420872596,-6.3706890400666332,-3.8387809109405477,-2.9250528245420373,-4.5551392350126552,-3.0373994133504629,-3.8611606764786721,-3.7385863358324434,-2.3776450256181585,-4.4744194265029007,-3.0118788757618589,-1.7208086422032933,-2.1230093457021386,-5.2062530378969392,-3.5359666442261215,-3.4277235088641431
-0.39114269206231278,-2.486734271784893,-3.945658669490189,-3.474993520766168,-1.5343071438616787,-1.5012356026816445,-2.7356632864344359,-1.0909248393993995,-3.8150634211052634,-0.81335236189953675,-1.7369707085895523,-3.3270912954007201,-0.6303749137336333,-3.6373913080122438,-2.2497463958991819,-1.1468126176135334,-3.7427899452658555,-0.18099747142106914,-0.59342811348169888,-4.5388747028363019
1.936847328521802,0.55557957059910312,0.5984771586532881,-1.4349301735844717,2.0159329667243426,-0.39435567248005421,-0.6072524794581019,-1.0017747260951775,-1.0077958855706766,1.6351772504567288,2.8324625913796142,1.3062131746095691,1.7562695476733334,0.66877679592005757,2.1861458426065909,-0.22258116310960652,-0.71414555299577509,-1.0335794205829143,2.7003569723528251,1.2156735468536486
-1.8465636735773843,-1.1075402821619926,-0.75287375459712502,-3.3493423592123257,-0.90242899541111965,0.69746709803790208,-1.7617806517783285,-0.69473175802543252,-1.2978469006839566,-1.5426613147245485,-2.9629587106508146,-0.970644513172641,0.49173762152026718,1.1267940483601211,-0.61053372539347073,-1.2394796092705009,-1.176475632849749,-1.3887753782224639,-0.9551937000881815,-1.9532554027885269
2.7161059295267735,1.2043697172951031,1.5883112200414535,0.36078124959965518,1.1350083586927293,2.3120591182918582,0.36750731971557599,0.87557723810847721,-0.028733959502577289,1.3513588954104099,1.4520666133977851,0.53031018335404778,1.821433575354662,1.2816492795562524,1.8351696682803973,0.57129519311966059,1.5398339849196954,-0.32426336221347585,1.821092031810021,2.5855474922481068
-0.43697249628585821,0.98294487373132311,0.17086853773285049,-1.7376294677344686,0.87896608198019499,-0.74659224982812156,-0.87862370337416429,-0.82477513068011821,-1.1796962755482876,0.76762288713726023,-0.89473375347397932,0.21839450464386723,-0.43142930661138779,1.7418361439600849,-0.12656009223643472,-0.34800521658978834,0.14510006754032795,-0.97412887741384402,0.26592857077348075,-1.8670727659138713
0.67891726153175291,0.52478756546542105,2.4813759930924517,2.3418755601405232,1.8885145280484559,-0.058016455495764063,1.7064124025670131,2.8927863824101716,2.3129055652247623,1.4457313548638207,0.74307141993528136,0.47167456285357046,1.2271350523568691,0.84555598267451915,0.034593532798202986,1.1755559248206395,1.0246419857970541,1.6373725217410475,0.43195312811775344,-1.033177100644141
3.6318964983854496,4.6247874261853674,3.7657166310884591,3.6566086680581478,4.0142833596228646,3.9613923819707182,4.5502465446536222,3.402923885271381,3.0577970082675447,3.7412700188837587,5.0369671944563486,2.2783578973802845,5.4413968149605427,3.6430805592867204,5.0334552939709978,3.8078710856006825,3.4457999776055379,2.2622896390559433,4.8298583628034306,4.3089248652894074
-2.1541765973665568,0.70865539763627006,1.8684026377686349,0.081930554365570396,-0.71603584333574255,-0.16403342125208997,0.02601453293384659,-2.7782436902595746,-0.043987871399997491,-2.3630586982612742,-0.25419972363058241,-1.2535857314458159,0.19650925680915443,-1.5344650247487175,-1.140932663490833,-2.7392591217463256,-1.3891301782295937,-0.36060253731188774,-0.05116330989411777,-1.1800307542111994
0.66504301265397958,-3.3316547811163577,-0.2076093810608084,-4.2295330692387747,-1.5730793066455648,-2.4267112886292161,-2.3941576070010906,-2.3154758269023374,-2.9154826240020459,-3.1171636215712737,0.94226549348292088,0.83328974864846983,0.36518188873722596,-2.0631623360443632,-2.4426323007552631,-1.5204866944655429,-3.158093459852926,-2.0796924024562995,-0.71883585779216574,-2.1985300793205513
-2.3105073110368268,0.17505852590288717,-0.77436045832219469,-0.28974828809247499,-1.4246563567244395,-0.16915347697826577,-2.0048578542138511,-1.2281772464607763,-1.6124622402118622,-0.61804248431382069,-2.4891155772615035,-0.94223997851476471,0.20952838098696736,-0.070629073123179564,-1.2115390922811935,-0.047399608167961071,0.15365223774663933,-1.2953878659201976,-1.8549149475931466,-0.8825369413243952
2.9352220630670711,1.7483648577605768,1.3238926705970311,0.82848836948294013,0.39963554046439131,1.9397856695481597,2.0057570367280699,2.4226737576364421,2.3878156072709316,1.930182150966246,1.6943459840826782,2.5022150409793316,2.9060972189102015,1.5475509931304838,2.6276285551475334,2.2025794449735887,2.0503434938080556,2.9428732662042365,1.8160361773843978,1.3310997029347618
11.891363377878362,7.9985627339359038,9.3057020205361667,9.1296395488470488,10.393937092097898,10.177170491119828,9.4926660432957899,8.2064021152794773,7.9726913610329024,7.1214760188270771,8.398181276552231,6.9492616837355659,10.668757503203429,9.7215307265269377,8.0897526954979959,11.086379524333463,9.6404135550097578,9.1904839177340225,7.8031376573850801,10.455429234396609
3.8383872072333123,2.5439457417231219,1.0681834157790917,3.0041117045656351,1.3648037049859596,4.0556804418365129,4.7671388380865451,4.0174170233252822,2.9399695674772293,3.2718369468969488,3.0726540607278001,3.9151258542241116,1.3156497824363413,5.4808581925154414,2.3793760430377189,2.6020821982057987,-0.1572859429590665,2.397570602836812,3.2274479914229808,2.1271462349031989
2.5574177593706966,1.4878491488854619,3.4461684566176913,2.6115438265735831,4.3008203927338426,3.2205498876882404,3.0748524387446468,2.6427823288781331,3.8274870794586655,4.1976859628963554,2.7654079773921771,2.1120027924561358,2.2654786495860488,1.7944227346400949,5.3846482284903967,2.0007504120174757,0.98490970434321334,3.3318274707173967,4.4157499249839729,3.4848952089656611
0.32701771370446181,0.095601946872509558,-0.94975172814475439,0.28084621103474877,-0.51239763035109787,-0.37811590385316218,1.0658315972336858,0.068376677348112702,1.2716152214347169,0.9145140328557525,-0.57024377228518552,-0.027611163993353838,2.0406443216955257,-0.61955503513346122,-0.44107390974721239,0.75732756705657811,-0.24876372809141478,0.87527906862422222,-0.38812399997646585,0.21226022401245787
-3.2842428384499494,-3.5066124279979802,-4.0313902281918397,-3.3495423473639496,-3.1325451000147178,-5.6636827310290156,-5.2755227369136781,-4.3728196796323875,-5.080820895473992,-4.023078456240059,-1.898249169507626,-2.2161614167421018,-2.8640042744904268,-5.7366747452833708,-4.138238374049414,-3.1695465245929708,-4.1506026914537664,-2.5722225567823309,-5.2048065186247143,-2.8042969585800357
-3.1010468560058957,-0.26268403302910415,-4.7770433424157037,-3.0606247669823916,-1.5831800745299009,-3.5447903137250587,-4.5970813631739924,-3.7171013761695675,-3.7895456254773126,-2.7764494991879425,-4.032037884688199,-3.9245704780378676,-1.9393942834266169,-1.7177576886108685,-2.8694401799762024,-3.0510236566863154,-2.2609714621456338,-4.707659160803817,-5.3246902420334958,-3.3553901675031681
1.7265558584363263,1.076560949259469,0.24164686982019057,2.6647559883861769,1.4322769065445808,2.9777249822573539,2.6371399768694093,2.2958035166765951,1.5294678153257553,2.7632682681776304,2.9284483539525357,3.8476891909882438,0.78387796064943216,1.6593736063023108,3.9286923945332353,0.345295398040531,1.668872904276675,2.3137619872268651,2.027810807212115,0.8363934542304543
1.6729550421217598,0.59283054257318424,2.8806891718262655,-1.203717102067279,2.4423210725721027,-1.6413800192283403,-1.4227821536592964,3.3473104291335121,1.5410625681822312,-0.79953469211289918,2.2465957417553311,2.6327102377247185,1.0983404075589558,1.238891385557457,2.6034076540687634,-1.3584986655217197,2.8555374046046156,1.8975698300530204,0.67363008365431065,2.5097823026861352
-2.8216693616307702,-1.444762110550565,1.0824666355432271,2.101285981593763,-0.84290921143581798,-1.3127992499635286,-0.16533955040704784,-2.7805388207108006,-1.0829421887538735,2.1285969934397491,-0.64371095890449992,-0.51899711898606371,1.2014118506467035,1.4989350185582073,0.80103178872549174,-0.10503533855920744,0.53206254899940908,-1.5842181937559756,-1.4810812307379453,-0.044115475757775857
2.6863607379711407,3.2672729402400726,1.4294788343640246,0.48374052714372012,4.2753141751186154,3.008329119871437,2.1140443414860859,2.0574020736439218,2.9824900890630519,1.3444795485457204,1.8526063814536138,3.2837644712987988,-0.41072191623867715,3.1299390492331436,2.1960468412837262,1.7197734231490056,2.5404894918694478,1.5437222481321258,2.9054057894782575,2.1599932638067307
-2.5629034241313859,0.30535075536346268,-3.7395299401807036,-0.73922382486008475,0.80022942414562692,-4.1150075326866196,-2.6076322635637847,-1.4527081278190579,-6.0509263820595596,-2.2750655835691558,-1.2123747720562288,-2.4372216583392996,-3.5472008789353011,-4.0722008765864981,-2.6303431456193151,-0.95420775978744576,-3.3172720398627731,-0.27426476243270326,-0.8302155976012785,-1.9773274993903756
-5.6997656730929158,-3.4299128678201374,-3.5864290889168107,-3.3644249839419293,-4.864902843880512,-2.2451598998925562,-5.1749888833836675,-4.4437656177906444,-1.7253248940614865,-4.7631244692564376,-4.0974092094655248,-2.8135459723407079,-2.305868782608659,-4.150772970324315,-4.5533851631701268,-3.3196631353963451,-1.7473970473832476,-3.859898275968682,-3.3014027068534135,-5.5403851713703691
-2.5337466434996991,-5.6812101078054589,-5.9036752248021491,-4.2803399696997149,-3.1452319875880677,-4.8188326632641454,-6.7993627014562801,-3.3432967528165802,-3.8697720655954186,-3.1550688083654115,-5.173361973184905,-3.9443973279503015,-6.5978391058413619,-5.6987834380919518,-4.7240368463345677,-6.7405993827030226,-3.2696191911184083,-4.8404436633166901,-6.4912223696293241,-3.4569640967629511
-3.6002888948602285,-3.0028614414550177,-2.2969451766969469,-1.6318766162121572,-4.5323503957536717,-1.6482925167908287,-2.555290627567202,-0.89401265206744385,-0.42030964956148176,-3.6118341310287372,-1.2671569996138945,-0.31781539909235357,-1.8965663234482586,-0.99466745652848698,-2.7499224470711123,-2.8373567753781987,-2.1955271593481012,-3.4208927760976735,-2.3444098952865797,-3.8354084752815263
2.1568032601583575,1.8227494116760634,1.1869651987192646,-0.54364303289018767,1.5068787181494421,1.6773490324114766,2.1452247002863798,1.8113531677436434,1.6037471572910951,2.7411236598290056,0.46933839870373917,1.738452819680846,3.6839915036065127,3.2073886587272917,2.6470720968579022,1.0112515045006225,1.7649751172469164,0.91498682226045602,2.8675323484956934,0.55961712038804556
-2.7818641923872978,-0.26183165151376109,-0.31243766461140843,-1.3686087761952928,-0.061712061573886645,-1.3746778435330109,-0.31328321163598627,1.3848246519060277,0.33498703985414602,0.02666413502591225,-1.2102744685179847,-0.94417189401276302,-1.8362561218651081,0.53472147891613941,1.7733176597302944,-3.1822384032042947,-1.7131745185885323,-1.2445417126266223,-2.6732062741523341,-2.2407171877700947
-3.0549683545449238,-0.15085154364487097,-1.7984493911182977,-0.89597287349111743,-1.736164659582516,-0.89019926079096545,-2.2880342408708323,-1.6874543939194269,-1.157387306062468,-0.70154566480811842,-1.7661002801713861,-1.9625788702388987,-0.51776760992640436,-2.9008476865388619,0.047153258406138487,-1.3776231106048213,-0.86429834913246251,-1.439877730124475,-2.1522988775035152,-1.477609790073976
-1.742136301241638,-2.3387189971674607,-2.1327584469983147,-1.8936988915638955,-1.5362214777902288,-1.8219770036332361,-3.2767527538159396,-3.1140246503330316,-2.4932531271036993,-2.0795067153692228,-1.5726104493968351,-2.6009669164204761,-1.7260684022565769,-2.2406481983954984,-3.2717266744509157,-1.683827794867762,-0.35518447016496135,-2.9673743924889679,-2.0592040855450078,-0.94514116093488476
-1.0860739348606097,-1.4426141136680224,-2.717098688380315,-1.4671699508356619,-2.8159136583755964,-3.5414929888732565,-1.9434795736396708,-0.78066905486470739,1.0307964551898259,-4.552843162608573,-2.2753599470313062,-2.3149360179790439,-4.0070525602694582,-1.85426589030198,-4.2360073427585814,-2.9875832702487877,-2.4695734545643568,-1.3042622254728329,-6.807645734208843,-3.4406079183494103
-2.7057579951370481,-2.0021655877084008,2.2512497088712107,-0.40848112012300108,1.8311136431520985,-0.37202624968111264,-1.873519988032228,0.67688909360055716,-0.37196233356073349,-1.0220328045482874,-3.397078853353336,-0.26100915173778438,-0.9421554381291225,-2.4257359708553259,0.019464372200222568,-0.71563601739709337,-1.1237259773985397,0.75599324766749665,0.0061874367106397044,-0.45310199511553695
0.71947230944599438,2.1831177955948622,2.918435432844237,2.5232654586392194,0.81898695857893233,0.90643767674475817,2.0951498103153692,0.54417457656384871,0.27174880483065789,2.1244922180859898,2.0563893144707608,1.878779360394728,2.0555153876148577,2.4814463029697635,1.197842465027922,2.9009567529823426,2.2736395912052969,2.2427029454561223,1.7659575388301061,1.2582484489458763
1.1148284755895839,1.8122940545082247,-1.0941589297057681,0.56744209634874621,-0.053200453154425786,1.5928661734420704,1.7216675632752856,-0.0024282634093411026,1.4303847857782892,-0.71743521601547455,0.87900917870274109,-2.0461215334014122,0.5422261657253088,1.4484019698636128,-1.5714636144100718,0.33530666848092011,-0.35635295931098609,-1.454923903385779,-0.30317925049167183,1.6789370384549596
4.327625865541183,2.043853536731258,3.3562916827924472,2.9738514854193205,-0.60764069063719528,2.6551582274316221,3.873438407412642,2.8266842917641517,3.1072339565409113,4.9363092562718336,2.4426620746868677,0.88033017511562872,3.9073638135203925,3.9200735863929754,-0.22654702042038832,2.8832817944765914,4.1580188908235272,2.5532764227748732,3.9613266948453938,2.1727503719452277
4.0599568539324586,1.3502680105790108,1.6963654480627017,0.74038671961496405,1.5075641213726521,1.2885672358973379,2.3995649024205976,2.0635380768392455,0.30124268125186804,0.82045416275507743,2.9822868068055621,1.8694556949542003,0.59417057143195495,3.0282757876545503,1.8747648572577802,2.8984860101017271,2.1015778432773229,1.9067285051192613,1.7656969663721829,4.0746310145974496
-1.2958555895556223,-0.9406439334893848,-0.022545070865960914,-2.9072170702801605,0.34601087281663423,-1.2712587104014756,-0.18652519035532245,0.86828927061791061,2.433817077756621,-1.1570093751215886,-1.1883509499135674,-0.24115343128980427,-3.1328827283832954,0.71396126862925835,-0.90024958684161738,-3.3529481368295597,-1.8107074946749766,-0.28136755065702457,-3.7804514208724003,-1.3463229808925734
2.9570309820767333,2.5152934807959815,2.373328337147897,3.1421771803208332,3.0515847607391868,4.3073363403339551,3.8306148098658817,2.2143660615787635,2.4608584163927438,2.2256377697877849,3.2451555134420387,4.405247969014856,2.8655494484888351,4.9457226456894778,3.4212827803416985,3.0072814562387826,2.8485662137523766,1.7900451844632532,3.146048380198069,2.4199759152942963
1.3307735751492284,1.9367346831894543,2.4013752707483951,0.90015634607123529,0.30348611649578389,1.1940201113989293,1.7965821939234163,1.5415492283128776,-0.24207567016946241,0.91088120398625017,0.33887022518249493,2.5831230578966662,2.757303835369731,3.9151954316927551,1.2308745423786225,1.532968167297752,3.1167682826800824,1.1221414046843663,1.694674088882818,2.0184164672998168
0.5545714521261973,-0.31503671136790934,0.80133482215067264,-0.93012688088561757,1.5203966674005793,1.268781301853692,0.19426869477874087,-0.8678991128721234,2.561158838500206,0.90953683915940453,0.66905366452647663,2.3916357568932085,2.3388001720759313,1.1536054023235245,0.27019864788580827,2.3869312762732875,2.9461121600382238,0.74090853629694986,1.635282923889448,1.7232859865027765
